mp-9166,3.759000062942505,3.622617483139038
mp-20284,0.0,-0.2002396583557129
mp-975424,0.0,-0.018968820571899414
mp-1019558,4.758999824523926,4.530688285827637
mp-19074,1.6511000394821167,1.0059871673583984
mp-768330,2.4065001010894775,2.699479341506958
mp-1024076,2.6259000301361084,2.5864601135253906
mp-1040425,1.0145000219345093,0.2121816873550415
mp-862921,0.0,0.012786030769348145
mp-8224,5.3765997886657715,4.884974479675293
mp-756034,3.9781999588012695,3.7110891342163086
mp-7221,0.0,0.013202190399169922
mp-7117,3.0232999324798584,2.369203567504883
mp-30823,0.0,0.04211688041687012
mp-674328,1.402400016784668,0.7907464504241943
mp-704645,0.0,-0.023936867713928223
mp-4908,0.0,0.011482954025268555
mp-777450,0.0,0.043633460998535156
mp-773184,0.8064000010490417,0.5144811868667603
mp-607829,3.4463999271392822,2.8783183097839355
mp-761135,3.3392999172210693,3.3612747192382812
mp-849476,1.4134999513626099,1.1573668718338013
mp-769263,2.5934998989105225,2.570143222808838
mp-549333,1.2654000520706177,1.6526175737380981
mp-755231,2.1414999961853027,-0.01639735698699951
mp-757155,0.13339999318122864,0.19241809844970703
mp-1021670,0.0,0.03564608097076416
mp-862965,0.0,0.033797621726989746
mp-769383,3.436800003051758,0.12547242641448975
mp-235,0.0,2.4789679050445557
mp-867909,0.0,-0.011417627334594727
mp-16598,3.755500078201294,3.5892443656921387
mp-5221,0.0,-0.003856182098388672
mp-715479,0.9940999746322632,1.2938379049301147
mp-675003,1.844499945640564,1.1226779222488403
mp-1027119,0.0,0.0417628288269043
mp-542730,0.0,0.0780947208404541
mp-29584,0.8851000070571899,0.8300091624259949
mp-559300,5.479800224304199,5.052653789520264
mp-685023,0.0,0.6187617778778076
mp-30051,4.005000114440918,4.691415786743164
mp-1389,0.002400000113993883,0.007449746131896973
mp-775154,1.7009999752044678,1.9312691688537598
mp-772427,2.5232999324798584,2.098837375640869
mp-690765,1.8378000259399414,1.2559393644332886
mp-22959,0.9477999806404114,1.9632165431976318
mp-27389,4.161099910736084,4.776843070983887
mp-555604,4.506999969482422,4.325560569763184
mp-763729,0.8292999863624573,0.34773850440979004
mp-641957,0.0,0.02739846706390381
mp-558128,3.616499900817871,3.542297601699829
mp-561126,2.5480000972747803,2.2579526901245117
mp-1018795,0.0,0.0032057762145996094
mp-10312,0.0,-0.0023283958435058594
mp-972997,0.0,-0.0007873773574829102
mp-766178,3.712399959564209,3.5013861656188965
mp-558195,4.083600044250488,4.24738883972168
mp-975909,0.0,0.036640286445617676
mp-4452,2.1140999794006348,1.7360215187072754
mp-720835,4.461699962615967,4.743800163269043
mp-2084,0.96670001745224,0.038626909255981445
mp-755740,4.470900058746338,4.624792575836182
mp-30651,0.0,0.042077064514160156
mp-11388,0.0,0.0052596330642700195
mp-11698,0.026000000536441803,0.06838357448577881
mp-30783,0.0,-0.04012465476989746
mp-567550,0.0,0.03652369976043701
mp-1915,0.0,-0.017024993896484375
mp-1027486,0.16609999537467957,0.016030073165893555
mp-705842,0.003000000026077032,0.021717429161071777
mp-755647,0.0,-0.05928909778594971
mp-15155,2.0283000469207764,1.943349838256836
mp-850529,3.383500099182129,3.6721785068511963
mp-542389,0.0,0.009185194969177246
mp-2093,0.0,-0.037319183349609375
mp-686295,0.4643999934196472,0.7688853144645691
mp-33397,0.0,0.04793500900268555
mp-650049,1.8341000080108643,1.0450713634490967
mp-540610,1.4469000101089478,1.6356714963912964
mp-754064,0.0,0.042136192321777344
mp-7703,4.060500144958496,3.8765218257904053
mp-569611,2.380000114440918,2.345672369003296
mp-644015,2.231100082397461,2.4373393058776855
mp-2012,0.0,0.04049813747406006
mp-568347,0.0,0.06776940822601318
mp-560685,3.1644999980926514,2.7826194763183594
mp-2339,0.0,0.06997394561767578
mp-558598,0.0,0.051508188247680664
mp-25950,0.0,0.060860395431518555
mp-631568,0.0,0.05474448204040527
mp-867290,0.0,0.051549553871154785
mp-775292,1.9675999879837036,1.861985445022583
mp-3635,5.22599983215332,5.0315351486206055
mp-775823,1.6481000185012817,1.0938138961791992
mp-772980,1.2989000082015991,0.9238505363464355
mp-686109,0.0,0.12992680072784424
mp-757658,0.11630000174045563,0.24733924865722656
mp-1019736,0.0066999997943639755,0.6828324794769287
mp-771256,3.5423998832702637,3.555370807647705
mp-35690,0.0,0.12306714057922363
mp-762500,0.0681999996304512,0.15966641902923584
mp-5025,0.0,0.018691658973693848
mp-560585,2.240799903869629,1.8424627780914307
mp-977404,0.0,0.0038115978240966797
mp-690650,2.5048999786376953,3.1606619358062744
mp-553994,0.0,0.036629319190979004
mp-766098,2.4672999382019043,2.405186653137207
mp-553248,1.4414000511169434,1.1301372051239014
mp-28661,0.0,0.0023517608642578125
mp-571655,0.0,0.10063719749450684
mp-866087,0.07090000063180923,-0.01830923557281494
mp-36733,1.0989999771118164,1.2476270198822021
mp-7100,4.5690999031066895,3.782287120819092
mp-29232,4.673999786376953,4.734480857849121
mp-616461,4.576300144195557,4.698731422424316
mp-4917,3.9895999431610107,3.9367334842681885
mp-31084,0.0,-0.0039321184158325195
mp-16152,1.5336999893188477,-0.06529080867767334
mp-4368,0.0,0.03570699691772461
mp-1027375,0.0,0.0033227205276489258
mp-763193,0.7240999937057495,1.3262971639633179
mp-25305,0.788100004196167,0.21477437019348145
mp-768411,4.163000106811523,3.440593719482422
mp-3882,0.0,0.012538313865661621
mp-14242,1.1404999494552612,1.4450595378875732
mp-976726,4.5644001960754395,3.772848606109619
mp-568196,0.0,-0.024785280227661133
mp-7104,6.895500183105469,5.399591445922852
mp-32645,1.8076000213623047,0.4773215055465698
mp-2491,0.0,-0.004799008369445801
mp-864970,0.0,0.06568920612335205
mp-14890,0.5309000015258789,0.39065027236938477
mp-973464,0.0,-0.030324220657348633
mp-30385,0.0,-0.020087599754333496
mp-704734,0.03709999844431877,0.382418692111969
mp-22355,1.7509000301361084,2.663853406906128
mp-505113,2.7042999267578125,2.8469085693359375
mp-554016,3.0555999279022217,2.9414310455322266
mp-4362,0.0,0.02214217185974121
mp-763923,0.4738999903202057,0.03608667850494385
mp-673633,1.0946999788284302,0.1434483528137207
mp-23722,0.0,0.921832799911499
mp-862875,0.0,0.0044144392013549805
mp-12977,0.0,0.02078700065612793
mp-570076,0.36809998750686646,0.2079554796218872
mp-9418,0.0,-0.02383863925933838
mp-695694,0.9833999872207642,1.760329246520996
mp-4549,2.9695000648498535,2.651456832885742
mp-776408,2.4179000854492188,2.31785249710083
mp-13676,0.7150999903678894,1.1239025592803955
mp-721314,5.305200099945068,4.362185955047607
mp-352,4.016499996185303,4.681833267211914
mp-977422,0.0,0.015869736671447754
mp-6610,4.166200160980225,3.965742588043213
mp-1001606,0.0,0.03971076011657715
mp-561196,2.0269999504089355,2.0759544372558594
mp-773204,0.0,0.11087441444396973
mp-18770,2.1654000282287598,2.220890760421753
mp-709143,0.6985999941825867,0.5236150026321411
mp-558378,0.0,-0.004958748817443848
mp-774223,0.5612999796867371,0.6275128722190857
mp-865097,0.11900000274181366,0.023131370544433594
mp-781013,0.8001999855041504,0.8204629421234131
mp-13820,0.9678999781608582,0.5113570690155029
mp-777453,3.1431000232696533,3.3387393951416016
mp-865329,0.0,0.04141223430633545
mp-541482,0.27059999108314514,0.09939050674438477
mp-6684,2.916599988937378,2.865734100341797
mp-772778,4.607500076293945,4.685103416442871
mp-1026027,0.38019999861717224,0.019278526306152344
mp-29393,0.0,0.05143702030181885
mp-1018851,0.0,0.11591362953186035
mp-541156,3.190700054168701,2.418905019760132
mp-1022729,0.0,4.352419853210449
mp-685008,0.0,0.37638378143310547
mp-1273,1.3382999897003174,0.9009096622467041
mp-33560,0.0,0.008309245109558105
mp-14083,1.5026999711990356,1.1927449703216553
mp-705844,0.0,0.37007904052734375
mp-865278,0.21150000393390656,0.05998373031616211
mp-695175,1.8377000093460083,1.7212798595428467
mp-977574,0.0,0.005476236343383789
mp-686482,2.558199882507324,1.9850504398345947
mp-1018138,1.0496000051498413,0.22517919540405273
mp-20913,0.0,0.013159513473510742
mp-27252,2.1763999462127686,2.267617702484131
mp-974770,0.0,0.0193328857421875
mp-4604,3.010999917984009,2.7511415481567383
mp-567568,2.6191000938415527,1.6794028282165527
mp-1002182,0.0,-0.00014650821685791016
mp-569538,0.0,-0.0069239139556884766
mp-961686,0.0,0.02512073516845703
mp-8368,0.0,0.1494448184967041
mp-24202,0.0,0.20337247848510742
mp-23984,4.975900173187256,4.317699909210205
mp-557719,2.0785999298095703,1.5865118503570557
mp-772918,2.503700017929077,2.789569854736328
mp-21030,0.0,0.037743449211120605
mp-757215,0.004999999888241291,2.317162036895752
mp-31072,0.0,0.04728806018829346
mp-686571,5.403299808502197,5.108572483062744
mp-552588,2.3243000507354736,0.1579960584640503
mp-756290,3.6356000900268555,3.5110361576080322
mp-982930,0.0,0.0022596120834350586
mp-768987,0.0,-0.17424321174621582
mp-569496,0.0,-0.009081363677978516
mp-29223,4.514800071716309,4.751883029937744
mp-19151,0.19619999825954437,0.5091596245765686
mp-505271,0.8809999823570251,0.5920000076293945
mp-546862,2.2432000637054443,1.9552230834960938
mp-676287,0.0,0.2677340507507324
mp-19381,2.4921998977661133,2.260692596435547
mp-570105,1.347100019454956,2.317638635635376
mp-3129,0.0,-0.01933872699737549
mp-706661,1.1157000064849854,1.5156792402267456
mp-557494,2.8863000869750977,2.648982524871826
mp-569847,3.852099895477295,3.2783873081207275
mp-14424,3.721100091934204,3.4997122287750244
mp-638033,0.21040000021457672,0.7342520356178284
mp-772422,0.02800000086426735,-0.09643852710723877
mp-29560,0.0,0.018671154975891113
mp-37919,0.0,0.1040107011795044
mp-14383,3.229099988937378,3.9123542308807373
mp-21029,0.0,0.003601670265197754
mp-763659,0.9147999882698059,0.8236503601074219
mp-22287,0.0,-0.006954073905944824
mp-1025448,0.005499999970197678,0.03699660301208496
mp-39647,3.0734000205993652,3.568216323852539
mp-760332,2.928100109100342,3.2226357460021973
mp-21015,0.0,0.028426527976989746
mp-772959,5.4770002365112305,5.546741008758545
mp-1023927,0.7319999933242798,0.13981890678405762
mp-1009592,0.0,0.11366236209869385
mp-30758,0.0,0.007063031196594238
mp-32868,0.6243000030517578,0.2449263334274292
mp-676780,0.0,0.04732537269592285
mp-780314,0.9941999912261963,0.7539253830909729
mp-561051,1.8339999914169312,1.2319492101669312
mp-22164,0.0,0.006396651268005371
mp-34116,2.376800060272217,2.046757936477661
mp-29961,4.667399883270264,4.588592529296875
mp-763209,1.0056999921798706,1.3324557542800903
mp-17129,1.905500054359436,2.238795518875122
mp-780298,2.9776999950408936,2.594064712524414
mp-20606,1.3428000211715698,1.0562262535095215
mp-1014212,0.0,0.07016432285308838
mp-765203,0.0,0.36283159255981445
mp-570351,0.0,0.0217515230178833
mp-547244,3.301500082015991,3.3536195755004883
mp-707735,1.311400055885315,0.6575722098350525
mp-985595,0.0,0.7903702855110168
mp-758970,0.0,2.2472946643829346
mp-768663,3.2499001026153564,3.523740291595459
mp-776229,1.0033999681472778,0.46513086557388306
mp-558544,0.0,0.6395880579948425
mp-20673,0.0,0.01910686492919922
mp-532477,0.002199999988079071,-0.06465291976928711
mp-766301,3.498800039291382,3.4783527851104736
mp-764747,0.7544999718666077,0.9313473105430603
mp-1020142,5.422399997711182,5.122389793395996
mp-643359,2.5295000076293945,1.5960594415664673
mp-4360,3.513000011444092,3.8785040378570557
mp-1030732,0.33480000495910645,0.02928018569946289
mp-29785,0.0,0.01846027374267578
mp-541987,3.492500066757202,3.402632474899292
mp-675374,1.9960999488830566,1.5760897397994995
mp-561291,5.241000175476074,5.060324668884277
mp-554419,0.6262999773025513,0.24010467529296875
mp-22249,0.0,-0.0014368295669555664
mp-348,0.0,-0.007774829864501953
mp-763182,1.156599998474121,1.3604047298431396
mp-989536,2.7067999839782715,2.548490524291992
mp-603575,0.39320001006126404,0.0910719633102417
mp-768954,4.7083001136779785,4.677565097808838
mp-3601,0.0,-0.06719851493835449
mp-672254,0.0,0.00946664810180664
mp-977138,0.0,-0.06013035774230957
mp-720874,5.69950008392334,5.572801113128662
mp-772098,4.926400184631348,4.863685607910156
mp-775932,2.465100049972534,2.644043445587158
mp-11249,0.0,0.010077476501464844
mp-557538,3.4214999675750732,3.0869853496551514
mp-862794,0.0,-0.01884305477142334
mp-11181,0.0,0.24346601963043213
mp-583589,2.2939999103546143,2.514187812805176
mp-767737,0.0,0.06823074817657471
mp-568107,3.843899965286255,3.533477544784546
mp-29987,0.0,0.0274275541305542
mp-10115,0.0,0.0009325742721557617
mp-22070,0.0027000000700354576,0.2591363191604614
mp-720895,1.3486000299453735,1.6415555477142334
mp-644129,4.00439977645874,3.5855040550231934
mp-18772,2.2032999992370605,1.8152894973754883
mp-1011260,0.0,-0.025623679161071777
mp-676893,5.538300037384033,5.34052848815918
mp-773101,0.0,2.694695472717285
mp-674395,2.9198999404907227,3.373380661010742
mp-761992,3.1623001098632812,1.9132437705993652
mp-867822,0.0,-0.0027140378952026367
mp-566608,2.4214000701904297,3.4213225841522217
mp-30498,0.0,0.027631521224975586
mp-1030574,0.0,0.0321347713470459
mp-7030,0.0,-0.025691509246826172
mp-624009,1.9119999408721924,1.7766025066375732
mp-30419,0.0,0.009739160537719727
mp-646926,0.03370000049471855,0.031018614768981934
mp-21571,0.0,0.8056066632270813
mp-540784,2.6208999156951904,2.8936619758605957
mp-613518,4.326300144195557,4.6760149002075195
mp-684787,0.002199999988079071,-0.0063561201095581055
mp-560711,1.850000023841858,1.5181889533996582
mp-378,0.0,-0.03002142906188965
mp-675741,0.0,0.03286540508270264
mp-979081,0.0,0.005020499229431152
mp-13926,6.470399856567383,6.355452537536621
mp-772583,3.2671000957489014,3.4415299892425537
mp-6875,4.734600067138672,4.432235240936279
mp-581496,0.0,0.04314255714416504
mp-1315,2.7627999782562256,0.9290441274642944
mp-8399,3.285900115966797,3.721224069595337
mp-28323,0.6905999779701233,0.8701150417327881
mp-15776,1.3975000381469727,1.6971064805984497
mp-5189,3.865000009536743,3.7427573204040527
mp-756452,4.527900218963623,4.043300628662109
mp-607816,0.0,-0.00013136863708496094
mp-1008832,0.0,-0.05291473865509033
mp-541146,2.420799970626831,2.6662368774414062
mp-55,0.0,0.034046053886413574
mp-9810,0.0,0.004147529602050781
mp-768143,3.26990008354187,3.973677158355713
mp-19915,0.0,0.06983661651611328
mp-11629,0.0,-0.015696167945861816
mp-24338,0.6764000058174133,0.4111570119857788
mp-568452,0.0,0.03227090835571289
mp-18762,1.1125999689102173,1.2694182395935059
mp-1027772,0.0,0.0471186637878418
mp-865511,0.12080000340938568,0.05007648468017578
mp-865750,3.4265999794006348,3.9973554611206055
mp-616476,0.0,0.03889667987823486
mp-3637,4.928500175476074,4.650426864624023
mp-1020613,1.840499997138977,2.5444486141204834
mp-568965,3.4391000270843506,1.5443531274795532
mp-567809,1.5959999561309814,1.3462163209915161
mp-29933,0.01889999955892563,0.012220025062561035
mp-6956,0.0,0.010368704795837402
mp-765119,0.9128000140190125,0.8261324167251587
mp-973544,0.0,0.012146711349487305
mp-989572,0.0,0.3376016616821289
mp-867275,0.0,0.009035825729370117
mp-978997,0.0,0.029553771018981934
mp-542078,1.4925999641418457,1.507665991783142
mp-27424,0.03790000081062317,0.4750404357910156
mp-975666,4.4629998207092285,4.026279449462891
mp-680679,0.9172999858856201,1.1708450317382812
mp-7492,4.019599914550781,4.06356143951416
mp-758797,0.17389999330043793,0.409554123878479
mp-569349,1.3725999593734741,1.0322096347808838
mp-2180,0.0,0.029671788215637207
mp-1152,0.0,-0.009089946746826172
mp-19296,2.807300090789795,2.86090087890625
mp-755419,0.0,0.27059078216552734
mp-21354,0.32330000400543213,0.06441724300384521
mp-567716,4.7322001457214355,5.162137985229492
mp-984767,0.0,0.006361842155456543
mp-560665,1.9305000305175781,2.4433624744415283
mp-677371,2.327199935913086,1.0261898040771484
mp-558712,0.0,-0.25572824478149414
mp-976076,0.0,0.018181324005126953
mp-555971,4.045599937438965,4.373915672302246
mp-41742,0.22529999911785126,0.11239778995513916
mp-19078,3.3505001068115234,3.244633674621582
mp-567900,0.0,0.02693796157836914
mp-24019,5.464799880981445,5.274510383605957
mp-23175,0.0,0.029892563819885254
mp-7711,0.0,0.10755789279937744
mp-1509,0.7754999995231628,0.7914155125617981
mp-559059,1.6895999908447266,1.750677227973938
mp-539,1.698099970817566,2.3080735206604004
mp-1025526,0.048700001090765,0.023859143257141113
mp-20118,0.0,-0.01477038860321045
mp-862902,0.0,0.013426780700683594
mp-569810,2.532599925994873,2.2101457118988037
mp-628618,0.6044999957084656,0.8268654346466064
mp-979046,0.0,0.007244706153869629
mp-4941,2.7047998905181885,2.6770076751708984
mp-779312,0.6614000201225281,0.6922844648361206
mp-733577,0.004999999888241291,0.779552698135376
mp-574244,0.0,-0.02933979034423828
mp-570173,2.461400032043457,2.5677921772003174
mp-16966,0.0,0.022459983825683594
mp-715574,0.7662000060081482,1.4618661403656006
mp-555592,1.7487000226974487,1.563633680343628
mp-771328,1.7342000007629395,1.7062909603118896
mp-30130,2.2374000549316406,2.377613067626953
mp-1729,0.0,-0.016957640647888184
mp-19617,0.0,-0.25116920471191406
mp-30279,0.21209999918937683,0.17144417762756348
mp-972103,0.0,0.08530473709106445
mp-754333,0.0,0.017870664596557617
mp-3640,0.0,0.022612333297729492
mp-684907,0.0,-0.012641429901123047
mp-775019,0.0,-0.15263891220092773
mp-27064,0.0,0.02125382423400879
mp-559903,3.557300090789795,3.384199857711792
mp-559209,0.0,0.11938977241516113
mp-769189,0.0,0.07367324829101562
mp-24172,6.0269999504089355,6.014504432678223
mp-568771,0.0,0.02146315574645996
mp-568441,2.0782999992370605,2.5029773712158203
mp-5818,1.7518999576568604,1.2242412567138672
mp-556729,2.7083001136779785,2.366708993911743
mp-772568,1.511199951171875,0.5492103099822998
mp-19384,2.2402000427246094,2.136286497116089
mp-972048,0.0,-0.0002903938293457031
mp-29575,0.9036999940872192,0.26958179473876953
mp-644332,2.689199924468994,2.3633532524108887
mp-19794,0.03319999948143959,-0.007312417030334473
mp-7955,0.48330000042915344,0.14707064628601074
mp-758145,0.09889999777078629,0.12375843524932861
mp-752755,1.7036999464035034,1.7784193754196167
mp-771889,4.100200176239014,4.450931549072266
mp-22673,0.0,0.006988048553466797
mp-685011,0.0,0.0370936393737793
mp-570153,0.09080000221729279,0.00835871696472168
mp-705397,3.509000062942505,0.10447466373443604
mp-3128,0.0,-0.03169739246368408
mp-779546,2.4114999771118164,2.5356271266937256
mp-758624,0.0,0.025852322578430176
mp-550685,2.9976000785827637,3.3552608489990234
mp-35746,2.1882998943328857,2.2563440799713135
mp-39066,0.00019999999494757503,0.011651277542114258
mp-605676,3.1656999588012695,3.7823503017425537
mp-707182,2.529900074005127,2.520516872406006
mp-556741,6.588799953460693,6.501368045806885
mp-767063,3.594399929046631,3.252300262451172
mp-40630,0.0722000002861023,0.1311260461807251
mp-706225,1.5599000453948975,2.011996269226074
mp-570857,4.029200077056885,4.531711578369141
mp-752730,4.440899848937988,3.7804315090179443
mp-1019710,5.9527997970581055,5.414036750793457
mp-570544,2.810499906539917,2.6668691635131836
mp-24294,2.381700038909912,2.946046829223633
mp-28778,6.093100070953369,6.095611095428467
mp-559186,3.552799940109253,3.114751100540161
mp-866007,0.0,0.020507335662841797
mp-7446,1.3217999935150146,1.9146870374679565
mp-10550,1.6916999816894531,1.640754222869873
mp-580140,0.0,0.04576277732849121
mp-18827,3.0383999347686768,2.9521584510803223
mp-567574,0.0,0.0018453598022460938
mp-1025545,0.0,-0.29615485668182373
mp-530358,0.29260000586509705,0.17505097389221191
mp-31492,0.0,0.01271200180053711
mp-780133,0.05040000006556511,0.013865947723388672
mp-6114,0.0,-0.000897526741027832
mp-553025,3.620699882507324,3.224053382873535
mp-555980,4.808199882507324,4.673374176025391
mp-15557,0.44749999046325684,0.7764958143234253
mp-7564,0.0,0.05442202091217041
mp-505551,3.318700075149536,3.609957456588745
mp-15973,0.0,0.3771977424621582
mp-754211,3.7880001068115234,3.5752155780792236
mp-862817,0.0,0.0074672698974609375
mp-30442,0.0,0.09739792346954346
mp-12295,4.156199932098389,4.07716178894043
mp-972808,5.588200092315674,5.602278709411621
mp-7469,1.2721999883651733,1.3152801990509033
mp-34730,1.6028000116348267,1.20097017288208
mp-760678,0.8935999870300293,3.226137161254883
mp-733675,0.05770000070333481,-0.010021209716796875
mp-30309,1.7812000513076782,1.95701265335083
mp-989602,0.0,0.1253122091293335
mp-13001,3.378200054168701,3.448129415512085
mp-1018952,0.0,0.014374494552612305
mp-18792,0.0,0.2714732885360718
mp-770811,4.553299903869629,3.2690131664276123
mp-567840,0.0,0.006024360656738281
mp-15661,0.3269999921321869,0.147438645362854
mp-23520,1.8602999448776245,0.6388922333717346
mp-7917,0.0,0.06719934940338135
mp-1008820,0.0,0.06978940963745117
mp-570778,2.647599935531616,3.306462287902832
mp-622618,0.0,0.24471938610076904
mp-554168,3.693700075149536,4.2569780349731445
mp-780198,0.006800000090152025,0.1336197853088379
mp-760054,2.4885001182556152,1.3195196390151978
mp-11519,0.0,-0.01845574378967285
mp-862814,0.0,0.04007601737976074
mp-973911,0.0,-0.008922696113586426
mp-17830,0.9193000197410583,0.3045586347579956
mp-754182,0.0,-0.019724726676940918
mp-30107,0.4449999928474426,0.5521818399429321
mp-684534,2.2290000915527344,1.7917537689208984
mp-984553,0.01679999940097332,-0.39903223514556885
mp-1025568,0.0,0.03697466850280762
mp-7096,0.0,0.02068626880645752
mp-686607,4.20419979095459,4.426809310913086
mp-755877,0.0,0.13935720920562744
mp-780327,0.025599999353289604,0.2602766752243042
mp-31258,0.0,0.06502699851989746
mp-699474,0.03420000150799751,1.0456464290618896
mp-680550,0.0,1.181748390197754
mp-705433,2.157399892807007,0.8942980170249939
mp-552454,0.7544999718666077,0.8106206655502319
mp-541353,1.031999945640564,0.6997094750404358
mp-766856,0.8381999731063843,1.124588131904602
mp-642824,5.960599899291992,5.881850719451904
mp-2884,0.4763999879360199,0.304473876953125
mp-28789,2.085700035095215,1.6666847467422485
mp-976793,0.0,0.03515195846557617
mp-505282,0.0,-0.0026236772537231445
mp-707406,3.4700000286102295,3.3176331520080566
mp-554657,4.103600025177002,4.509097576141357
mp-557562,0.01889999955892563,0.07815062999725342
mp-30197,5.196899890899658,4.980228424072266
mp-601401,3.873300075531006,4.46867561340332
mp-753946,0.6646000146865845,0.3397190570831299
mp-645375,2.7460999488830566,2.266629934310913
mp-510554,0.07769999653100967,0.7830819487571716
mp-971767,0.0,0.0033124685287475586
mp-757493,0.0,0.006462693214416504
mp-1008902,0.0,0.001794576644897461
mp-557679,4.283699989318848,4.185077667236328
mp-722188,4.868800163269043,5.128495216369629
mp-8808,0.0,-0.011607885360717773
mp-23998,4.335999965667725,3.719951629638672
mp-989620,0.49709999561309814,0.2852412462234497
mp-706456,0.1160999983549118,1.48367440700531
mp-677014,2.557499885559082,0.11454534530639648
mp-32686,0.0,1.5966259241104126
mp-28450,5.610799789428711,5.772998332977295
mp-1002227,0.0,1.6326336860656738
mp-1028544,0.0,0.08311343193054199
mp-22902,0.0,0.020866751670837402
mp-541354,0.9539999961853027,0.590651273727417
mp-554119,1.7081999778747559,1.168107032775879
mp-30018,3.109999895095825,3.0609006881713867
mp-778731,3.8341000080108643,3.9000096321105957
mp-675748,2.3046000003814697,1.3477387428283691
mp-630859,2.579200029373169,2.1257691383361816
mp-693655,0.0,2.1453425884246826
mp-28455,1.479699969291687,1.387080192565918
mp-775787,1.6197999715805054,1.1132794618606567
mp-31234,0.0,0.024435043334960938
mp-23046,4.311200141906738,4.189545631408691
mp-4445,0.4925000071525574,1.4835495948791504
mp-752474,0.0,0.14013946056365967
mp-555546,2.878000020980835,2.1927695274353027
mp-763431,0.8022000193595886,0.7030913233757019
mp-542942,3.060499906539917,3.210545063018799
mp-23048,1.2908999919891357,1.3535298109054565
mp-18622,0.0,0.03779590129852295
mp-30,0.0,-0.032211899757385254
mp-570849,0.0,0.003329157829284668
mp-505259,0.37470000982284546,0.11716854572296143
mp-1018949,0.0,0.07490932941436768
mp-776849,0.9329000115394592,1.0042682886123657
mp-28875,1.1288000345230103,1.111762285232544
mp-978844,3.694700002670288,3.230085849761963
mp-28155,2.153599977493286,1.2899960279464722
mp-979417,0.0,0.010421395301818848
mp-20210,1.3769999742507935,0.8079967498779297
mp-23257,4.68149995803833,4.240386962890625
mp-557076,4.035799980163574,3.7967426776885986
mp-17143,2.7985999584198,2.7807161808013916
mp-864909,0.18029999732971191,0.019546031951904297
mp-557589,4.519599914550781,4.05429744720459
mp-28077,3.137500047683716,3.1934971809387207
mp-755796,0.0,0.05132567882537842
mp-11646,4.542799949645996,4.445955276489258
mp-10063,0.007000000216066837,-0.19982528686523438
mp-766966,3.4498000144958496,3.195023536682129
mp-35717,1.5621999502182007,1.670884609222412
mp-774416,0.4171000123023987,0.2791177034378052
mp-21141,0.0,0.013733386993408203
mp-613402,0.0,0.6370506286621094
mp-10698,0.0,0.01736164093017578
mp-998787,4.208799839019775,4.216855049133301
mp-569791,0.0,0.05253589153289795
mp-569007,0.0,0.038381338119506836
mp-698101,2.108799934387207,1.7029597759246826
mp-559533,4.448200225830078,4.5057597160339355
mp-23300,0.0,0.05476391315460205
mp-675954,0.0,0.6787316799163818
mp-579058,0.9312000274658203,0.8193765878677368
mp-16316,0.0,-0.012298822402954102
mp-28510,2.4379000663757324,2.7184653282165527
mp-707517,1.8657000064849854,1.2617326974868774
mp-777801,3.8649001121520996,3.148810625076294
mp-780173,2.5822999477386475,2.1668243408203125
mp-16613,0.5888000130653381,0.7921571135520935
mp-775320,1.7230000495910645,0.5512877106666565
mp-21686,0.0,0.010987401008605957
mp-1008279,0.0,0.044426918029785156
mp-555857,0.0,-0.09882986545562744
mp-11755,0.0,0.013892173767089844
mp-863365,3.805799961090088,4.137322425842285
mp-672271,0.0,0.02338433265686035
mp-685926,0.0,0.05310654640197754
mp-1007824,1.104699969291687,1.4888925552368164
mp-1384,0.0,0.02276134490966797
mp-755020,3.5536000728607178,3.5571069717407227
mp-12689,0.0,0.012646794319152832
mp-8154,2.9172000885009766,2.382936954498291
mp-775103,1.4002000093460083,1.479161024093628
mp-17256,6.278900146484375,6.75098991394043
mp-29286,3.8659000396728516,4.083232879638672
mp-636105,0.0,0.017995238304138184
mp-780330,2.07450008392334,1.3605077266693115
mp-754624,5.667699813842773,5.40391731262207
mp-990432,1.639299988746643,1.7884058952331543
mp-778009,2.44569993019104,2.182844638824463
mp-22726,0.0,-0.13642823696136475
mp-720245,3.9245998859405518,4.049514293670654
mp-707942,0.9169999957084656,1.3024699687957764
mp-30447,0.0,0.12398946285247803
mp-759396,3.9786999225616455,3.8845725059509277
mp-11327,1.7968000173568726,1.9085289239883423
mp-684969,0.9279999732971191,0.9309067726135254
mp-4922,0.0,0.019003987312316895
mp-525,0.0,0.16306650638580322
mp-985569,0.4740999937057495,0.0015614032745361328
mp-31172,0.0,0.0301285982131958
mp-972631,0.0,0.05012476444244385
mp-865144,0.0,0.10720908641815186
mp-982008,0.07289999723434448,0.02335178852081299
mp-864699,0.0,0.028086304664611816
mp-3855,6.7368998527526855,6.891037940979004
mp-757224,4.191100120544434,4.730081558227539
mp-545529,1.183500051498413,1.3695120811462402
mp-531,0.0,0.4512064456939697
mp-780305,0.15489999949932098,0.1389319896697998
mp-569532,0.0,0.0004411935806274414
mp-685809,0.00279999990016222,-0.0167161226272583
mp-12315,5.359399795532227,4.892512321472168
mp-31407,0.0,0.05323445796966553
mp-27668,0.0,0.049927592277526855
mp-704707,2.6709001064300537,2.538918972015381
mp-754140,4.140699863433838,3.7894928455352783
mp-573812,1.3911999464035034,1.4689937829971313
mp-861974,0.0,-0.04321765899658203
