CaPtNO2_487,1.2154706716537476,1.2710696458816528
TaFGeNO_4883,0.605879545211792,0.5321170687675476
PtN3Si_18563,1.84877347946167,1.8337275981903076
K2O3_13632,1.937367558479309,1.89836847782135
NaTlFNO_5392,1.4647985696792603,1.4197272062301636
PbRuN3_18212,1.3211745023727417,1.300973653793335
AgFO2Sb_11060,1.4452379941940308,1.443328857421875
AlHgNO2_2059,2.766289710998535,2.752803325653076
HfYO2S_10457,1.3089662790298462,1.4190027713775635
GaTiFO2_11880,0.857215940952301,0.8117708563804626
AuPdO2S_8229,1.445974588394165,1.4169789552688599
HgAsFO2_12952,1.7342687845230103,1.7650460004806519
PtVN2O_7289,1.4310107231140137,1.4473215341567993
NiReN3_18910,1.170555830001831,1.1745610237121582
IrMoFNO_4217,1.0765866041183472,1.1059664487838745
PtVNO2_2459,0.8309544920921326,0.8213472366333008
AlCaO2S_10125,1.4100834131240845,1.381617784500122
AlTlNO2_2200,2.6284968852996826,2.6591625213623047
S8Si4_19162,0.0,0.25007855892181396
CdMgO3_16114,1.0776623487472534,1.085185170173645
CuBN2O_6221,3.312988042831421,3.3660383224487305
FePbNO2_2072,0.797313928604126,0.7891885042190552
RhSrO3_13560,0.6720736622810364,0.6129657626152039
CuHgN3_18749,2.8511290550231934,2.8952510356903076
OsPbFO2_11882,2.5100960731506348,2.1888322830200195
AgReFNO_3063,2.4158551692962646,2.3829009532928467
GaVFNO_2779,1.0000296831130981,1.040165662765503
CsOsFO2_10877,3.8274383544921875,3.768153667449951
NiRbO3_14812,1.1557873487472534,1.1371668577194214
AuTiFO2_12156,0.6075826287269592,0.614856481552124
AuInNO2_1644,1.4411934614181519,1.4514907598495483
CuMoFO2_12965,0.6196826696395874,0.6074824929237366
BiCdN2O_7784,1.8929885625839233,1.878720760345459
CuNaFO2_12844,1.2097266912460327,1.2021623849868774
CrPdN3_18788,1.5649595260620117,1.5982699394226074
PbRuNO2_2275,0.920136034488678,0.9521210193634033
RhTaO2S_9001,0.5236217379570007,0.503092348575592
NbReNO2_2387,0.6598531007766724,0.6974998116493225
TiAsN3_18616,1.6109236478805542,1.6202590465545654
CaTiFNO_3459,0.382499098777771,0.36280500888824463
FeScN2O_6936,1.9940279722213745,2.0431602001190186
HfReO3_13731,1.3027472496032715,1.3490701913833618
LiRbN3_17953,2.059889316558838,2.0971992015838623
FeOsNO2_2675,1.8514455556869507,1.9021352529525757
KPtNO2_845,3.425961494445801,3.375765323638916
TiTlN3_17170,2.840097188949585,2.8613343238830566
CdRbO3_15575,2.379256010055542,2.365114212036133
CoZnN2O_7995,2.2578253746032715,2.2375330924987793
AuPtFNO_5396,1.4031672477722168,1.4121538400650024
CsRuFO2_13503,1.037938117980957,1.0066571235656738
NiReFNO_4661,1.7501513957977295,1.772892951965332
NaTlN2O_7349,1.9387768507003784,1.8744531869888306
NaN3Sb_18483,1.3587814569473267,1.390358567237854
BeAsO2S_10239,1.1846981048583984,1.2238140106201172
CaRbFNO_4079,1.4360053539276123,1.3432422876358032
RbWFO2_12588,3.6342310905456543,3.322335720062256
BeSrN2O_7555,1.4370532035827637,1.4357963800430298
Ru8F40_19152,0.0,0.0018229484558105469
TlWFNO_5183,0.31877586245536804,0.3150620460510254
BiLaNO2_2529,0.8185850381851196,0.8030226230621338
FeSnN2O_7787,1.0507447719573975,1.0805816650390625
PdZrN3_17729,1.287689208984375,1.295130729675293
AuZrN3_17482,1.3983644247055054,1.4597660303115845
BaBeO3_15268,0.965864896774292,0.9618152379989624
CoYFO2_13464,1.1613315343856812,1.2365916967391968
BaFeO3_14485,0.170005202293396,0.1889864206314087
KSrNO2_1214,2.169642686843872,2.1281282901763916
CuVO2S_9824,0.46426284313201904,0.4341919422149658
HgO3Te_14282,1.6076936721801758,1.5592557191848755
AgScO3_15552,1.475033164024353,1.4844954013824463
RhTiNO2_1930,1.3694344758987427,1.3247706890106201
AlKNO2_1567,1.9692082405090332,1.9827512502670288
TaTlO3_15399,0.10030540078878403,-0.07507407665252686
CrHgFNO_3184,1.9120099544525146,1.882908821105957
BN3Te_17395,2.085645914077759,1.9911267757415771
PbTlFO2_12229,0.748779296875,0.7109532952308655
FeYFNO_4829,1.5304667949676514,1.8051217794418335
CsWO3_15884,3.273411989212036,3.262474536895752
OsGeN2O_5764,1.1977128982543945,1.204038143157959
IrLiFNO_4870,1.4136377573013306,1.409729242324829
YFO2Te_12037,1.1048805713653564,1.1856753826141357
OsVFO2_12930,1.443708896636963,1.4880009889602661
InGeO2S_10361,0.6888894438743591,0.6933206915855408
Pt2NO2_2028,1.813772201538086,1.8246078491210938
PdN3Sb_16624,1.9231419563293457,1.9064083099365234
NbAsFNO_4086,0.6425150036811829,0.6299888491630554
PdSrO3_16035,0.955431342124939,0.925094485282898
SnNO2Si_2471,1.4870336055755615,1.4228934049606323
MgNaFNO_3918,2.2161734104156494,2.0724799633026123
InReFNO_4885,0.6985617280006409,0.6500719785690308
AlAsN3_16891,1.832419753074646,1.8466339111328125
PbGeO2S_8212,0.6119410395622253,0.627568244934082
CaCrN2O_7348,1.4250136613845825,1.368706464767456
KN2OTe_7958,1.1895160675048828,1.2240309715270996
CdMgN2O_7362,2.1533570289611816,2.1282339096069336
HfMoFNO_3315,1.1693813800811768,1.2743678092956543
AlCaN3_18081,1.4153878688812256,1.4133862257003784
MgSrN2O_6223,2.559727907180786,2.516568422317505
RuZnO2S_10172,1.9820518493652344,1.9689521789550781
BaHgNO2_2041,1.318751335144043,1.379652500152588
CrHgNO2_930,2.1685094833374023,2.122349739074707
InNiFNO_5317,1.4944120645523071,1.520161509513855
MgOsNO2_801,1.0665760040283203,1.0860917568206787
CrYO3_13768,0.12464755028486252,0.25693023204803467
MoRbFO2_11590,2.762303352355957,2.8365087509155273
SnSrO3_14300,0.01981179788708687,0.08098781108856201
InLaFO2_11935,0.624619722366333,0.6786307096481323
CaKN2O_6528,2.1218295097351074,2.0062096118927
MgTlO3_16198,1.1649099588394165,1.1907896995544434
NaSrN3_16393,1.726663589477539,1.6966450214385986
PbTlO3_15160,1.1501946449279785,1.1312499046325684
VWO2S_8205,0.5969844460487366,0.6559556126594543
AgWN2O_5610,0.6882396340370178,0.669945240020752
NbRbN2O_7987,1.972299575805664,2.008592367172241
IrPtNO2_173,1.9718899726867676,1.9930744171142578
CsPtN3_16480,1.818947672843933,1.8071701526641846
IrVN2O_5632,1.2303787469863892,1.232511043548584
ScFNOSi_2798,1.078683853149414,1.058732271194458
GaBFNO_3177,2.2710444927215576,2.251281261444092
GaMoO2S_9614,0.6004480123519897,0.6033933758735657
MnOsFO2_12109,2.09617018699646,1.6017082929611206
CaVNO2_38,2.5434536933898926,2.3976218700408936
MgWN2O_7847,0.5139451026916504,0.5124330520629883
BeGaFO2_12450,0.9537975788116455,1.0152220726013184
PbO2SSi_8997,1.8625861406326294,1.782413125038147
HgNO2Si_1746,1.2510792016983032,1.2016115188598633
CuIrFO2_11271,1.8909859657287598,1.9028393030166626
PdBFO2_12652,1.56841242313385,1.5578691959381104
RbSrO2S_8795,1.4318042993545532,1.4383734464645386
BeGaN2O_7046,1.8849165439605713,1.7246383428573608
LiZrO3_15018,0.9732134938240051,0.9311102628707886
InNiNO2_1515,1.3536624908447266,1.3263517618179321
HgNaNO2_2587,2.318714141845703,2.3452539443969727
CrMnO2S_8591,0.5304784774780273,0.4103056788444519
LiZrO2S_10212,1.5170036554336548,1.4845468997955322
AuVO3_13911,0.7436859011650085,0.7830343842506409
NaReNO2_2460,2.8993585109710693,3.0481722354888916
BaHfN2O_7697,0.3842480480670929,0.45619118213653564
Ti2O3_14356,0.21544556319713593,0.28237903118133545
Rh4_18988,0.0,0.03323197364807129
KRhN2O_7021,1.3757110834121704,1.3601466417312622
YO2SSb_9573,0.8931335210800171,0.853446900844574
NbTlN2O_7708,1.6802892684936523,1.6982101202011108
Na4O12Sb4_18985,0.1606721132993698,0.19626295566558838
CrIrFNO_4447,1.6231619119644165,1.5457478761672974
CoN3Si_18494,1.366813063621521,1.3545268774032593
PtBO3_15265,2.5182271003723145,2.472647190093994
CoMnFO2_11138,0.6946715712547302,0.7186169028282166
BaLiO3_15744,1.5932378768920898,1.5391383171081543
WYO2S_8353,1.3126121759414673,1.2314046621322632
CuTiN3_17842,1.600487232208252,1.6184911727905273
NiScO2S_8584,0.9335606098175049,0.9595987796783447
MnZrN2O_7358,0.6865043640136719,0.7203224897384644
HfTiO3_13616,0.849026620388031,0.8189252018928528
MgAsFO2_12283,1.1132347583770752,1.1121528148651123
InTiFO2_11885,1.2822526693344116,1.24259614944458
BaNiFNO_3993,0.9089649319648743,0.9100381135940552
AlBO3_14093,2.3267815113067627,2.2184395790100098
AgPtN3_16875,1.8900986909866333,1.9436790943145752
ReZnN2O_7056,1.4368064403533936,1.5557904243469238
AuAsO3_15907,1.732589602470398,1.6997722387313843
HfYN2O_6606,1.1424930095672607,1.1384872198104858
ScTiNO2_1254,0.39033573865890503,0.4266868829727173
MnNiNO2_1237,1.2403223514556885,1.2455828189849854
BeIrN3_17702,1.4157174825668335,1.4094347953796387
AgFeO3_16192,1.0503466129302979,1.0410032272338867
RbRuO3_13931,0.68572598695755,0.6657447814941406
S12Sb8_19115,-7.10542746348012e-16,0.024122238159179688
SnTiO3_13542,1.2424042224884033,1.2357048988342285
GaIrNO2_194,1.330866813659668,1.3512072563171387
HfMgO3_14772,0.3973487913608551,0.42203986644744873
TiGeO3_15246,0.19250169396400452,0.29232120513916016
FeN2OSi_6483,1.2382911443710327,1.2093260288238525
NiAsO2S_10377,0.8968651294708252,0.8930827379226685
BaHgO3_14744,0.965000569820404,0.9624794125556946
AlInO3_13650,0.45875099301338196,0.5099163055419922
BiKN3_16973,1.9232407808303833,1.9316270351409912
ReAsNO2_861,1.4744670391082764,1.5496385097503662
Ge6N8_19366,0.1870029866695404,0.11501097679138184
CdCuFO2_13492,0.8997989892959595,0.9253135919570923
CrOsO2S_9166,1.1825156211853027,1.1368581056594849
HfN3Te_18213,1.5354565382003784,1.5326956510543823
AlReN3_17615,1.2890487909317017,1.2951979637145996
TlO3Si_13969,0.7934936881065369,0.7711995840072632
FeZnFO2_12599,0.6755199432373047,0.684918999671936
LiNO2Si_1421,0.8693373203277588,0.8999850749969482
CdNaO3_16096,1.4308866262435913,1.4741743803024292
LiScO3_15541,1.0293909311294556,1.0225279331207275
BaZnO3_15867,1.9855531454086304,1.964363932609558
YZnN3_17350,1.3943830728530884,1.4947184324264526
IrMgO3_14686,1.3528333902359009,1.3993103504180908
NaReO3_15304,-0.035951752215623856,-0.009125232696533203
CaKN3_17499,2.720604181289673,2.670856475830078
NaTlO2S_8421,1.210996150970459,1.096611499786377
CrPbN3_18392,1.764205813407898,1.7463102340698242
CsIrN2O_6789,3.868084192276001,3.835023880004883
AuRhO2S_8680,1.4582144021987915,1.4689747095108032
FeIrO3_13687,1.5377533435821533,1.4803053140640259
IrScFNO_5010,2.024508237838745,1.9654834270477295
CoReFO2_11456,1.0901039838790894,1.1068840026855469
AlPbO3_14062,1.5325275659561157,1.5543543100357056
PdYFO2_12570,1.3559852838516235,1.3773012161254883
BaIrFNO_3428,3.0739898681640625,3.134584903717041
LaLiN3_18034,1.9860641956329346,1.9647340774536133
RhScN3_16478,1.2321312427520752,1.2407702207565308
OsWNO2_1707,1.929869532585144,1.9684391021728516
BaInNO2_1677,1.9735404253005981,1.985457420349121
PtZnO2S_10562,1.296545147895813,1.3321044445037842
PbRuNO2_1307,1.641545057296753,1.612830400466919
LiRhN3_17780,1.4688822031021118,1.4503463506698608
CdAsN3_17583,1.634236454963684,1.5871670246124268
AuHfFNO_3850,1.0029845237731934,1.0202608108520508
LaVO3_14711,0.8878268599510193,0.953316330909729
KO3Te_14797,2.553088903427124,2.533344030380249
GaZrFO2_11864,1.1597625017166138,1.1127536296844482
VZnO2S_9133,1.532630205154419,1.5948461294174194
LiTiN2O_7019,2.0640151500701904,2.0744118690490723
YZnN2O_8022,1.3575613498687744,1.4053648710250854
IrOsFO2_13273,2.053753137588501,2.0990376472473145
CdYN2O_7262,1.7679157257080078,1.7877442836761475
VWO2S_10610,0.8388085961341858,0.8524178862571716
CdRhFNO_3480,1.440496802330017,1.50288724899292
BePdNO2_1070,1.7413495779037476,1.75191068649292
ReGeN2O_5571,0.7140346169471741,0.7119830846786499
CsFeNO2_201,2.89621901512146,3.2037405967712402
La4N4_19180,0.0,0.0500565767288208
FeLiO2S_9061,0.7647179365158081,0.822941780090332
CoAsFNO_2807,1.3220583200454712,1.4800844192504883
Ag2NO2_464,2.2303271293640137,2.2176151275634766
PbTlN2O_7064,1.7757278680801392,1.7600171566009521
CrFeNO2_1998,0.9824419617652893,0.9898834228515625
Co4O16S4_19128,0.9714230298995972,0.8371358513832092
Cr8S12_19314,0.0,-0.2313927412033081
CdHgFNO_3004,1.4985487461090088,1.4841665029525757
CoSrO2S_8578,0.7617157697677612,0.7488663196563721
CsFeN3_17714,1.5914881229400635,1.5058919191360474
CoTaN2O_5411,0.5480248928070068,0.5493471026420593
CaMgO2S_10746,1.051735758781433,1.0290589332580566
LaRhN3_16328,2.682011127471924,2.6862850189208984
CoZnO3_15450,0.9049246907234192,0.8778355717658997
Rb2_19175,0.0,0.06261134147644043
InRhO2S_8774,0.9484882354736328,0.9768663048744202
PbReFO2_10828,2.0324134826660156,2.018336534500122
LaScNO2_2427,1.2051961421966553,1.2433571815490723
FePtO2S_9220,1.033412218093872,0.9555165767669678
ReN2OTe_7649,1.0871819257736206,1.0768187046051025
BeHfN2O_7067,1.1853444576263428,1.2338039875030518
InRbO2S_10360,0.9615648984909058,0.9016042947769165
PbTlFNO_5130,1.1895052194595337,1.1815402507781982
GaInFNO_5059,1.0601402521133423,1.0748229026794434
PdTlFNO_4319,1.6428495645523071,1.6163837909698486
MnWFO2_12345,0.7953061461448669,1.4221558570861816
Cs9N9O27_19254,0.5430337190628052,0.5919971466064453
AlInO2S_10082,1.3512568473815918,1.3062032461166382
FeNbN3_16867,0.9467546939849854,0.8865965008735657
ReWFO2_13370,1.4403713941574097,1.3111296892166138
NiRuFO2_13146,1.2757295370101929,1.285359263420105
MoWFNO_4234,1.1136338710784912,1.0742331743240356
AgO2SSi_9401,1.7764674425125122,1.8438729047775269
CdFNOSb_4985,0.8313263058662415,0.8926973342895508
ScSrFNO_2951,2.059441328048706,2.081686496734619
BiVO2S_9664,0.484109103679657,0.42163175344467163
ZnFO2Si_12465,1.5297876596450806,1.474795937538147
ReRuO3_16084,1.5966724157333374,1.5769466161727905
PdZrN3_17635,1.4074217081069946,1.4088258743286133
CuHgN3_18846,2.2012226581573486,2.249037027359009
PdPtN3_18380,1.8116718530654907,1.8110182285308838
FeRbFO2_11610,3.2451093196868896,3.4869723320007324
AlCuFNO_3593,2.015894889831543,1.9951595067977905
Ni4_19298,0.0,0.018008708953857422
HfAsN3_16960,1.1923459768295288,1.2529717683792114
AuPtO2S_9013,1.5724986791610718,1.4615615606307983
PbPdN2O_7840,1.5890883207321167,1.5527923107147217
FeMgFO2_11088,1.0267655849456787,1.2696330547332764
PtAsFO2_12088,1.6442195177078247,1.595956563949585
MoRuFO2_13357,1.5252515077590942,1.5273911952972412
ZnZrN3_18629,1.1670316457748413,1.192330241203308
AlTiO2S_9457,0.8546712398529053,0.8533225059509277
CuPtNO2_2288,1.633782982826233,1.646867036819458
AgPtNO2_1374,1.959641456604004,1.982046365737915
MgMoN3_18315,0.618760347366333,0.6383445262908936
AlReFO2_13096,1.5430965423583984,1.5607538223266602
OsPdFNO_4253,1.0265727043151855,1.0579280853271484
LiSnFNO_4576,1.4643489122390747,1.479833960533142
PdFGeO2_12218,1.2274571657180786,1.2389559745788574
TiTlN2O_6292,2.6309776306152344,2.7044262886047363
ReZrN3_17637,2.2035810947418213,2.2159767150878906
ReZnO2S_9642,0.9101370573043823,0.9380238652229309
F20O8Sb12_19227,0.07397634536027908,0.3891407251358032
SnWN2O_6311,1.1476075649261475,1.0911014080047607
AgTaNO2_870,1.7552540302276611,1.727769136428833
CrHgN3_18167,2.592399835586548,2.5847673416137695
CoPtN2O_7050,1.436640977859497,1.4290597438812256
CsMgFNO_3765,1.3836143016815186,1.3872628211975098
GaYO2S_10591,0.6362611651420593,0.6803635358810425
MgPbN3_17016,1.780739665031433,1.7864289283752441
CrReN2O_7743,1.5268141031265259,1.5108094215393066
LaMnNO2_1181,1.8115226030349731,1.9374289512634277
CuTaFNO_3538,1.689429759979248,1.7240208387374878
ScNO2Te_1608,1.5076792240142822,1.441648006439209
CsNaNO2_2333,2.1712377071380615,2.1259117126464844
AgRuO3_13747,2.3402860164642334,2.355743885040283
NbRhNO2_1776,1.2639652490615845,1.2441391944885254
GaHgFO2_12142,1.5317450761795044,1.4749144315719604
IrNbN3_17284,1.342736005783081,1.3243180513381958
HfWO2S_9407,1.3066306114196777,1.2816362380981445
HfInFO2_12998,1.348413109779358,1.236372947692871
AgCdO2S_9376,1.7487218379974365,1.6473065614700317
CdN3Si_16693,1.9791263341903687,1.9447605609893799
CsNiO3_14921,1.3548895120620728,1.338973045349121
PdGeO2S_9041,1.1968132257461548,1.2131540775299072
VAsFO2_11036,0.8586642742156982,1.0120384693145752
NiO3Te_16066,1.0769224166870117,1.0516635179519653
AlLaO2S_9086,0.5158061981201172,0.5118459463119507
AlKO3_14862,1.881624460220337,1.9591739177703857
AlTaFO2_11311,1.1096789836883545,1.0675568580627441
BiRbO2S_8119,0.8176620602607727,0.866229236125946
CaZnO2S_9445,0.8750521540641785,0.8554332852363586
InYFNO_4206,0.9861035346984863,0.9771746397018433
BaRhN3_17845,1.0404887199401855,1.0351288318634033
BiCoO3_15163,0.7211472392082214,0.7263323664665222
AuO2STe_10594,1.0227940082550049,1.0509312152862549
BaPtNO2_306,1.7199054956436157,1.740953803062439
PbRbN2O_7187,1.5183613300323486,1.5192567110061646
CoKNO2_2214,1.0310144424438477,1.0396088361740112
NiTlFO2_11299,1.5876580476760864,1.5281492471694946
MoOsNO2_2552,1.5772398710250854,1.5834943056106567
GaGeO2S_9813,0.8910742402076721,0.9192858934402466
BaTiO3_14809,-0.2562783658504486,-0.19208085536956787
BiRhFNO_4287,1.6805685758590698,1.6908857822418213
PdSnO2S_9544,0.8622427582740784,0.8739379644393921
MoO3Te_14508,1.2182645797729492,1.2728148698806763
NiRbN3_17840,3.8656837940216064,3.8919410705566406
HfTaFO2_13123,1.338476538658142,1.256226658821106
CrMoN2O_6097,1.030290126800537,1.1003831624984741
KTiO2S_8743,0.533871591091156,0.5008242726325989
BiMgFNO_5177,0.9906173348426819,0.9923975467681885
NiAsFNO_3369,1.3315280675888062,1.4349559545516968
KMnN2O_7003,0.923016369342804,0.8937077522277832
HfPbO2S_8685,0.5292113423347473,0.6093296408653259
Mn4O16S4_19092,0.9074234962463379,0.6201533079147339
AuPbO3_13758,1.330824613571167,1.3398197889328003
BaKFO2_12419,0.9219280481338501,0.976526141166687
NiFNOSi_3523,1.9117522239685059,1.8982982635498047
WFNOSb_3603,0.8410588502883911,0.8503678441047668
Li2FNO_4331,1.7827281951904297,1.97037672996521
NbRhFNO_3754,1.6711915731430054,1.670775294303894
OsReN2O_6968,2.0301525592803955,2.0504064559936523
KZrO2S_10689,2.9005322456359863,2.9454712867736816
HfRbN2O_7389,2.0406272411346436,1.9195811748504639
GaInN2O_7005,1.404853105545044,1.4492324590682983
KO3Sb_15077,0.16267910599708557,0.17835378646850586
InNaO3_14868,0.8685668110847473,0.86407470703125
HfWO3_14015,0.9958536028862,0.9410519599914551
CsHfO2S_10193,0.6574874520301819,0.6353746056556702
Hf2O2S_9616,0.7532296180725098,0.7622172236442566
LiRhN3_17662,1.7003363370895386,1.6060649156570435
FePbNO2_254,1.4212443828582764,1.4376651048660278
MgNiN3_17037,1.42626953125,1.449756145477295
BeIrFO2_11136,1.7468096017837524,1.7794647216796875
Cd2N2O_5686,2.0732243061065674,2.074713945388794
RbReFNO_3057,0.7061039209365845,0.7139231562614441
NO2SbTe_252,1.0337539911270142,1.0349252223968506
AgHfN3_17965,1.5353155136108398,1.5267692804336548
GaNiFNO_3553,1.2262057065963745,1.2340035438537598
PbFGeNO_3666,1.4140900373458862,1.3922486305236816
MoPtFNO_2826,1.1699212789535522,1.1367993354797363
HgYNO2_700,1.6357110738754272,1.6130648851394653
AgCoO2S_9364,1.3805679082870483,1.384900689125061
CdLiO3_14690,1.6912227869033813,1.7210955619812012
PbRuN3_16627,1.9566385746002197,1.8948462009429932
NaGeN3_18238,1.381328821182251,1.3181884288787842
AlLaN3_17672,0.727184534072876,0.6693601608276367
PbScFO2_11747,1.6284104585647583,1.680955410003662
MnSrO2S_8832,1.9588627815246582,2.090433120727539
NiRhFO2_11023,1.4171829223632812,1.465954303741455
LaAsFO2_11857,0.9288259148597717,0.8743132948875427
GaMnFNO_4679,0.7726849913597107,0.7709061503410339
MgTlO3_14295,1.5135430097579956,1.5533909797668457
HfTlFNO_4551,0.5149800777435303,0.5551720261573792
AlKFNO_4786,3.2751660346984863,3.265575408935547
CsMgFNO_3894,2.6505186557769775,2.620429515838623
AgCoN2O_6277,1.9836313724517822,1.9842462539672852
AlGaO2S_9106,1.463400959968567,1.4736248254776
CsMoN2O_8082,0.650662899017334,0.6919562220573425
RbGeNO2_946,2.882418394088745,2.84916353225708
GaOsO3_15506,0.9843360781669617,0.9908090829849243
BiScFO2_12505,1.2119317054748535,1.2750523090362549
Nb2O3_15601,0.7530882954597473,0.7487372756004333
YZnO3_14503,0.7664639353752136,0.8560810089111328
NbGeNO2_1864,0.27774715423583984,0.3601893186569214
NaYN2O_5655,1.7003077268600464,1.7891556024551392
CsMnN3_16541,1.9790760278701782,1.922485113143921
NiRhFO2_11989,1.272110104560852,1.240243673324585
PtReN3_18337,1.3754979372024536,1.3380740880966187
CaPdFNO_3790,2.153456211090088,2.1990132331848145
CrTiFO2_13194,0.9231134653091431,0.9131448864936829
BaTlO3_15129,0.7313606142997742,0.7452888488769531
KPbFO2_11981,1.6213306188583374,1.742785930633545
CdLiNO2_1917,1.5975074768066406,1.516274333000183
IrLaN3_18172,3.061241626739502,3.096156358718872
PdReNO2_1757,2.4418160915374756,2.449293375015259
WFNOTe_4226,0.8957282304763794,0.8586585521697998
BiMnO2S_9300,0.6509033441543579,0.6148576736450195
NaScN2O_7506,1.3869705200195312,1.4081989526748657
LiFO2Te_11503,1.4119583368301392,1.389281988143921
MnO2SSi_9164,1.4158803224563599,1.4346369504928589
MnZnN2O_7922,1.7451454401016235,1.8496026992797852
TiWFO2_11846,1.4349569082260132,1.3589860200881958
MnAsO3_14865,0.6404404640197754,0.6000241637229919
PbBN2O_6908,2.7431812286376953,2.7618749141693115
AgVN3_18649,1.3266175985336304,1.3501086235046387
TiZnO2S_8691,0.6627581119537354,0.6969590187072754
GeO3Te_15066,0.8457368016242981,0.8671432137489319
CoCrNO2_2466,1.0154787302017212,1.0295841693878174
MnGeO3_14813,0.32288646697998047,0.39469099044799805
AuKNO2_668,3.0041725635528564,3.0302491188049316
CdHgN3_17995,2.436530590057373,2.4272398948669434
NbFNOSb_3967,0.728608250617981,0.7361762523651123
BiLaN3_17457,1.1307700872421265,1.0645281076431274
NbNiN3_17387,1.1633610725402832,1.1960835456848145
RbScFO2_13395,2.6598076820373535,2.649547815322876
CuGaO3_15518,0.9067444801330566,0.8257988095283508
AgFO2Sb_11986,0.659038782119751,0.6637100577354431
MoNiO3_14475,1.3091052770614624,1.3180571794509888
PbScN3_17379,1.7421720027923584,1.7675715684890747
BePbFO2_11148,0.7698853611946106,0.7956052422523499
ZrN2OSi_5758,1.3078579902648926,1.2552951574325562
NbFNOSi_5232,1.1492533683776855,1.158107042312622
AuLaN3_16320,1.4263731241226196,1.4098525047302246
KPbN3_18129,1.8045244216918945,1.8448618650436401
CaGeO3_14700,1.7648390531539917,1.7517271041870117
CuScFO2_12099,1.2148414850234985,1.2751264572143555
HgSnN3_16789,2.37807297706604,2.379624843597412
AuNaN2O_7822,1.8180264234542847,1.8358631134033203
NaN3Si_18016,1.752611517906189,1.787876844406128
MgWFO2_13108,1.3813108205795288,1.4287244081497192
GaIrFNO_3397,1.3247370719909668,1.283475399017334
MgPtO2S_9270,0.8540656566619873,0.9214534759521484
LaYNO2_2431,0.6771482229232788,0.7607771158218384
PdYFNO_4154,1.5219674110412598,1.5024609565734863
NbSrFO2_11079,2.1564197540283203,2.0348896980285645
RhZnN2O_7694,1.4626779556274414,1.4439213275909424
CsHfFO2_13381,2.2262027263641357,2.172785758972168
PdScO2S_9829,1.4163691997528076,1.429581642150879
GaScO2S_10521,1.3251107931137085,1.2770299911499023
FeBN3_17700,1.7003977298736572,1.7192302942276
NaWO2S_9116,0.29969272017478943,0.37800174951553345
LaYN3_17192,1.0894299745559692,1.017895221710205
CoHgN2O_5772,2.7416446208953857,2.8043107986450195
FeYFO2_12434,1.0542819499969482,1.420439600944519
TiWFNO_4289,1.303363561630249,1.2766754627227783
AgIrN3_16443,1.8597729206085205,1.9119579792022705
BiPbO3_13615,0.6002445816993713,0.5999151468276978
AuBFO2_11449,1.7067724466323853,1.6310266256332397
RhO3Te_14924,1.3091322183609009,1.2866994142532349
IrPdN3_17997,1.4992105960845947,1.4630990028381348
SnN3Te_17781,1.9022661447525024,1.9194201231002808
MnSnN2O_6220,0.9404500722885132,0.9642660617828369
InPdFNO_4102,1.3971679210662842,1.3636136054992676
KRhN2O_7578,3.653477668762207,3.6113691329956055
HfLaFO2_11527,1.6815967559814453,1.712454080581665
CoMoN3_18374,1.1613702774047852,1.1880439519882202
BeCsFNO_4900,1.7223302125930786,1.7939560413360596
FeFO2Sb_11153,1.0552046298980713,1.1744550466537476
FeO2STe_10241,0.8445823192596436,0.8993463516235352
AuFGeNO_4372,1.1399158239364624,1.1501259803771973
ReFNOTe_4943,1.103859305381775,1.0549876689910889
NaFNOTe_4548,1.0982626676559448,1.0861750841140747
MgRbO3_14745,1.1264828443527222,1.0831633806228638
CuSrFO2_13050,1.80958092212677,1.8927733898162842
TlFGeNO_5325,1.4855252504348755,1.4911658763885498
BiHfNO2_2246,2.329167366027832,2.304356575012207
AgRuFNO_3644,0.9185125231742859,0.9662908315658569
MnTaO3_15286,0.9850404858589172,0.9545239210128784
CoScO2S_8999,0.9286736249923706,0.9460167288780212
TlO2STe_9564,0.811781108379364,0.8759161829948425
BiWFNO_2962,2.072430372238159,2.124610185623169
PdTiN2O_8025,1.5332280397415161,1.573044776916504
AgIrNO2_1350,2.149428129196167,2.05401611328125
AuCrNO2_1062,1.6585180759429932,1.5448088645935059
CrLaN3_16236,2.3357810974121094,2.32332706451416
Zn4O16S4_19255,0.677456259727478,0.5713537335395813
LaSnN2O_7305,1.778066873550415,1.750368356704712
BiPdN2O_6358,1.4486671686172485,1.3954510688781738
AgWN3_18151,1.8477630615234375,1.81361722946167
CdPbN3_16636,2.103548288345337,2.0686044692993164
BiTlO2S_8133,1.3964508771896362,1.3258575201034546
NbVO3_14861,0.4550827443599701,0.4296762943267822
CdZnFNO_5094,1.602007508277893,1.6323665380477905
HgKFNO_3226,2.6671993732452393,2.5856142044067383
VYN2O_5696,1.2781333923339844,1.318597674369812
PbRbFNO_4294,2.220561981201172,2.1863675117492676
CuRhN3_18137,2.0624094009399414,2.0186033248901367
CaPtNO2_2169,1.550736665725708,1.5571433305740356
MnRuO2S_10080,0.965510904788971,1.0459752082824707
LaAsNO2_377,0.6085401773452759,0.5850122570991516
NbScO3_16086,0.6107544302940369,0.6640171408653259
BiO3Sb_15347,0.8833919167518616,0.8033540844917297
SnFO2Sb_11956,0.5973969101905823,0.5904576182365417
InPbFO2_12453,0.7738657593727112,0.8108047246932983
SrAsO3_15946,1.4176887273788452,1.3485454320907593
