Ce3IrI3_mp-1192762,0.0,-0.21656757593154907
MnMoN2_mp-9374,0.0,0.10001522302627563
AsPd5_mp-2512,0.0,-0.0007977485656738281
ZrNCl_mp-568592,1.7451000213623047,1.533219814300537
Cd3(BO3)2_mp-5560,1.4575999975204468,1.889683723449707
K4Be3O5_mp-28158,3.235300064086914,2.7656891345977783
Er7FeI12_mp-1106187,0.0,0.7713711857795715
DyInPt_mp-22384,0.0,0.04072082042694092
La5Ti5O17_mp-558371,0.0,2.7213549613952637
ErRh2Pb_mp-863735,0.0,-0.030131042003631592
MgSiN2_mp-3677,3.966200113296509,3.9313340187072754
CaPSe3_mp-11007,1.9013999700546265,1.8907344341278076
Hf2Hg_mp-1018154,0.0,0.006943166255950928
As2Se3_mp-909,1.4465999603271484,1.0065418481826782
Li4Re6S11_mp-1181012,1.732800006866455,1.2489506006240845
Be12Mo_mp-1475,0.0,-0.00689089298248291
Ca4As7Ir8_mp-31234,0.0,-0.018268942832946777
Pr3SbO7_mp-5448,2.7314000129699707,2.927638530731201
Pr(BO2)3_mp-11183,5.398399829864502,5.4650349617004395
Ba(BrO3)2_mp-554626,4.195300102233887,4.169811248779297
CeAlCu4_mp-1226887,0.0,-0.049961745738983154
ThOs2_mp-1828,0.0,0.028595030307769775
Cs2ReO4_mp-1096938,0.0,2.8454442024230957
MgTeO4_mp-1210588,1.475100040435791,1.7076387405395508
Ti5Sb3_mp-22033,0.0,0.08996635675430298
Na20Zn8Sn11_mp-1222199,0.02319999970495701,0.08980745077133179
Eu(AsRu)2_mp-4050,0.0,0.04644817113876343
V5Ge3_mp-1105285,0.0,0.0029161572456359863
EuGa3Pd_mp-1078429,0.0,0.006945610046386719
Dy2OsC2_mp-1213167,0.0,0.003512442111968994
Li2Y5In9_mp-638690,0.0,-0.004461884498596191
Ba(ZnGe)2_mp-1206924,0.0,-0.019774317741394043
TaF5_mp-561197,5.536600112915039,4.940600395202637
Tc3Ru_mp-861630,0.0,0.001492321491241455
KZnSb_mp-7438,0.4429999887943268,0.5091246366500854
Si5Rh4_mp-568792,0.0,0.08155304193496704
LuFeC2_mp-1001606,0.0,0.0016598105430603027
CsHg5Cl11_mp-568628,2.700200080871582,2.8294565677642822
AsClF8_mp-27926,3.3905999660491943,2.858107328414917
K2TiO3_mp-13133,3.412100076675415,3.4885194301605225
HoZrRu2_mp-1184822,0.0,-0.0073539018630981445
LaAl5Ni2_mp-1080524,0.0,0.032344698905944824
Nb12TlTe16_mp-1220786,0.0,0.022583305835723877
DySi3Ir_mp-1070146,0.0,0.06466656923294067
Mn6Si8Mo5_mp-1211554,0.0,0.0544094443321228
Sm7Pt3_mp-1188617,0.0,-0.027947187423706055
TaPS6_mp-27673,0.6344000101089478,1.3042991161346436
Tb2Co17_mp-1189067,0.0,-0.03799295425415039
Nd23Mg4Rh7_mp-568485,0.0,-0.021002471446990967
NaCr3O8_mp-19280,1.7910000085830688,1.3077399730682373
KSnAs_mp-3481,0.3352000117301941,0.7776848077774048
NbSeBr3_mp-23498,0.7364000082015991,1.274152159690857
Ce3Ga4Cl_mp-30278,0.0,-0.009868323802947998
Nd(AlGa)2_mp-567317,0.0,0.0137099027633667
Cs4Re6S13_mp-652494,1.3349000215530396,1.2627742290496826
Mg(FeGe)6_mp-20673,0.0,0.018683016300201416
K2CeCl5_mp-1212138,0.31040000915527344,0.023984432220458984
Nd3Pd4_mp-1104199,0.0,-0.009840130805969238
MgTl_mp-11498,0.0,-0.06188863515853882
LuFe4B_mp-1101759,0.0,0.007833898067474365
Na5FeO4_mp-760318,1.7892999649047852,1.3478331565856934
V3Mo_mp-972071,0.0,0.025738537311553955
Pr6Si4S17_mp-559955,2.5371999740600586,2.518160343170166
In6Te10Pb_mp-1224649,0.9293000102043152,0.8404267430305481
NaSe2_mp-15514,1.18149995803833,0.7725774049758911
Pb2OF2_mp-27355,2.851099967956543,3.1734883785247803
Sr(Li2P)2_mp-570097,0.9758999943733215,1.0000094175338745
Eu2PCl_mp-1225319,0.0,0.002391338348388672
Ca(Cu2P)2_mp-22295,0.0,-0.13410478830337524
Ca3Cd2_mp-18167,0.0,-0.02448868751525879
Li2In_mp-31324,0.0,-0.0035431385040283203
EuAl2O4_mp-1019732,0.09920000284910202,0.31239622831344604
HoBr3_mp-977375,2.84089994430542,3.1644883155822754
Hf6Be15Ni8_mp-1212450,0.0,0.03588193655014038
Cs3As_mp-542220,0.0,0.2671170234680176
Nd(BIr)4_mp-9584,0.0,0.025811433792114258
K2RhF6_mp-8018,0.0,0.5095157623291016
Th3Sb4_mp-552,0.03819999843835831,0.3120403289794922
TbIr2_mp-2725,0.0,0.023938894271850586
K2O_mp-971,1.707200050354004,2.3551251888275146
Al(SeCl)4_mp-683984,1.1038000583648682,0.9495235681533813
RbNO3_mp-1219584,3.0415000915527344,2.8823869228363037
Nd3In5_mp-1188947,0.0,0.03214418888092041
Dy2IrPd_mp-865221,0.0,0.04094803333282471
YH3_mp-1178678,0.0,0.09162735939025879
DyNbRu2_mp-866126,0.0,0.006095767021179199
InBF4_mp-8586,4.533199787139893,2.406656265258789
NbAlBr8_mp-1105368,1.5328999757766724,2.3203883171081543
K3TmF6_mp-1211645,6.73390007019043,6.867867469787598
ThTeO_mp-3718,0.24240000545978546,0.304803729057312
TiRe_mp-2179,0.0,0.018403172492980957
Cs2SbBr6_mp-28269,0.0,1.1957807540893555
LuSiPt2_mp-1105597,0.0,-0.006073057651519775
LaDyTl2_mp-1184989,0.0,-0.012755990028381348
CsHS_mp-1183955,3.401099920272827,2.6234993934631348
Pu3Sn_mp-580329,0.0,0.018768131732940674
TlBiS2_mp-554310,0.4948999881744385,0.9851934313774109
ThTaN3_mp-1105961,0.4032000005245209,1.0492297410964966
GdFeB4_mp-866656,0.0,0.03975367546081543
PmS_mp-1232235,0.0,0.20563560724258423
PaP2_mp-1019093,0.0,-0.07952624559402466
HoGa_mp-1018073,0.0,0.053881287574768066
Sr2ZnN2_mp-9306,0.7944999933242798,0.21522408723831177
Cd(CoO2)2_mp-756301,0.29269999265670776,0.7727688550949097
TiI4_mp-541013,1.0858999490737915,0.25211745500564575
Ca2Sb2S5_mp-29284,1.4825999736785889,1.4102927446365356
K5Ti3F14_mp-8447,0.0,0.611621618270874
MnNbRu2_mp-864992,0.0,-0.022569119930267334
LaSeS_mp-1222829,0.0,0.669327437877655
Be2RuAu_mp-867307,0.0,0.013768553733825684
Zr2Au_mp-2348,0.0,-0.00818014144897461
SrCu_mp-1025402,0.0,0.1575908660888672
La2SeO2_mp-7233,2.4066998958587646,2.229395866394043
DyAgHg2_mp-867898,0.0,0.008550524711608887
PmAs3_mp-1186534,0.0,-0.1463649868965149
La6WO12_mp-755135,3.213200092315674,3.326535701751709
Sc7CoBr12_mp-1189869,0.2167000025510788,-0.013636469841003418
Zn(PtO2)3_mp-8207,0.30469998717308044,0.4745728075504303
Er(CoB)2_mp-568509,0.0,0.01888906955718994
CaCu_mp-585949,0.0,-0.027646958827972412
BaSe3_mp-7548,0.9259999990463257,0.9798145294189453
PSe_mp-28885,2.2421000003814697,1.863469123840332
LuInAg2_mp-865848,0.0,0.0085371732711792
MgSeO4_mp-12630,2.86899995803833,3.190664052963257
NiSO4_mp-18749,3.255500078201294,2.584855318069458
MgSnRh2_mp-866073,0.0,-0.00369870662689209
Li2Ce5Sn7_mp-1212397,0.0,0.0030930638313293457
LaMgSi2_mp-568173,0.0,0.0229836106300354
Ga3Bi5Cl12_mp-569854,1.812999963760376,3.3363497257232666
HfMgIr2_mp-865020,0.0,-0.0074991583824157715
GdMgCd2_mp-865590,0.0,-0.023298680782318115
Dy(CuGe)2_mp-22066,0.0,-0.031999170780181885
Er2(Ga3Ru)3_mp-1212887,0.0,0.0237463116645813
CeInNi4_mp-1206393,0.0,0.02409231662750244
MgPbF6_mp-19734,3.040600061416626,2.4871933460235596
Zr3Al_mp-1471,0.0,-0.05608057975769043
K2ReCl6_mp-22947,1.0776000022888184,0.42292341589927673
HoCdAu2_mp-977415,0.0,-0.05485725402832031
K38Nb7As24_mp-1228670,0.0,0.7238726019859314
Ho4Ga12Pd_mp-1212232,0.0,0.00971132516860962
Rb2GeF6_mp-7949,5.807000160217285,5.705564022064209
Nb2(Ni7B2)3_mp-1210179,0.0,0.02653634548187256
Nb2AgS4_mp-1220696,0.0,0.21583402156829834
MgZnAg2_mp-11236,0.0,0.016622483730316162
Cd2Sb2O7_mp-1191189,0.37779998779296875,0.2749134302139282
K2GdCl5_mp-1212034,2.572499990463257,2.1892151832580566
Lu2CuAu_mp-1185452,0.0,-0.007173120975494385
Tm3SbO7_mp-1207835,3.082900047302246,3.0201632976531982
K(Ti3Se4)2_mp-1223931,0.0,0.00914609432220459
K3RhCl6_mp-28837,1.7024999856948853,1.4098111391067505
HgSb2F13_mp-1199212,0.20190000534057617,1.6034009456634521
CeScPd6_mp-1226501,0.0,-0.029041051864624023
Gd2Se3_mp-1188175,0.4490000009536743,-0.003343820571899414
SmNbO4_mp-14152,3.579699993133545,3.798233985900879
WOF4_mp-752955,3.9941999912261963,4.2577714920043945
Li2TiO3_mp-2931,3.033799886703491,2.9352033138275146
NpRh3_mp-11536,0.0,0.056433022022247314
Li2GaCu3_mp-1222673,0.0,-0.0010341405868530273
K3IO5_mp-984107,1.4980000257492065,2.5145530700683594
Eu3Sn5_mp-1212891,0.0,0.01714456081390381
EuTe2Pb_mp-1225161,0.0,0.07748329639434814
SbXeF7_mp-1199352,2.7565999031066895,2.161285400390625
LaN_mp-256,0.0,-0.14918678998947144
Er6CoBr10_mp-1189721,0.01759999990463257,0.9235742092132568
Ca4ZrN4_mp-1029660,1.235200047492981,0.9695900678634644
Hf2S_mp-10000,0.0,-0.03778630495071411
GeS_mp-2242,1.2375999689102173,1.838166356086731
EuH3Pd_mp-644246,0.0,-0.11848998069763184
Ba3Hf2O7_mp-754128,3.5652999877929688,3.6820335388183594
La2(MoO4)3_mp-554402,3.6507999897003174,2.9851768016815186
NaB3O5_mp-557406,5.05019998550415,4.979090690612793
CsDy2Cl7_mp-1213680,4.557400226593018,4.277332782745361
CaTiN2_mp-1029572,2.2527999877929688,1.4806559085845947
LiZrSe2_mp-1001615,0.0,0.2507011294364929
Gd3Pt_mp-1106170,0.0,-0.021539032459259033
La(SiPd)2_mp-4954,0.0,-0.02247464656829834
Dy3SnC_mp-19899,0.0,0.004015326499938965
Sr2Ge_mp-2576,0.36340001225471497,0.1311328411102295
TiSi2_mp-1077503,0.0,0.0775565505027771
MgGaPd2_mp-865123,0.0,0.007810831069946289
Hf2InCu2_mp-1212597,0.0,-0.04103255271911621
K3BrO_mp-28166,0.8913000226020813,0.33594387769699097
Ba(PRu)2_mp-4484,0.0,-0.007325947284698486
Sm11Cd45_mp-567122,0.0,-0.00743257999420166
Hf3Si3Ni2_mp-9605,0.0,-0.0849003791809082
Ce2ThS5_mp-1201912,0.0,0.04063695669174194
Pr3Rh2_mp-1104158,0.0,0.060962140560150146
Nd5Sb3_mp-1188779,0.0,-0.010148346424102783
Ru3W_mp-862655,0.0,0.10489827394485474
SrAu2_mp-434,0.0,0.024073779582977295
Ho2MgCu2_mp-1205563,0.0,-0.03758138418197632
LiN3_mp-2659,3.636399984359741,2.992396116256714
La2Al2Ge_mp-1079988,0.0,0.016979515552520752
LaGaSi_mp-1222823,0.0,-0.05908077955245972
Hg2NO4_mp-5824,1.5702999830245972,1.5109601020812988
DyTlSe2_mp-568062,1.252500057220459,1.302366852760315
Cs2SnI6_mp-27636,0.2937999963760376,1.0193578004837036
La5C2Cl9_mp-619791,1.6331000328063965,1.9147193431854248
GeH4_mp-1181222,5.92609977722168,5.317668437957764
Lu10In20Ni9_mp-1198338,0.0,0.009126365184783936
Nb4Co4Si7_mp-984586,0.0,-0.012366414070129395
DyAlAu_mp-1102191,0.0,-0.008557796478271484
Eu(Al4Fe)2_mp-504740,0.0,-0.023932993412017822
Sr(AlSe2)2_mp-8422,2.7660000324249268,2.8299975395202637
LuCl3_mp-865324,3.8452999591827393,4.08416223526001
LuNi_mp-1078899,0.0,-0.0023291707038879395
Na6ZnSe4_mp-1024047,1.7461999654769897,2.0143320560455322
LiDyHg2_mp-861886,0.0,-0.021644234657287598
LiNbIr2_mp-977563,0.0,-0.041963160037994385
K2BiF5_mp-561290,4.768599987030029,4.563660144805908
KTe2F9_mp-29144,4.507699966430664,4.6261186599731445
Bi2(PSe3)3_mp-28975,1.2480000257492065,1.445352554321289
ZrCd_mp-1017540,0.0,-0.00802522897720337
Ba(Cd2Pt)2_mp-1104609,0.0,-0.005143582820892334
Nd(NiGe)2_mp-4302,0.0,-0.020818233489990234
NaCl_mp-22862,5.003699779510498,4.945785045623779
Th2C3_mp-1188514,0.0,0.0857236385345459
Ho2Sn5Rh3_mp-1188971,0.0,0.032131075859069824
Ba3ThSe7_mp-1095255,0.9229999780654907,1.8356249332427979
Dy3Si11Pt23_mp-1200984,0.0,-0.03227972984313965
NpP_mp-10108,0.0,-0.013742566108703613
UAl3_mp-1723,0.0,0.022682547569274902
Cs2GaSb2_mp-29372,1.082800030708313,0.6814879775047302
Dy8Ni18P11_mp-1213609,0.0,-0.009389400482177734
GdGa3Os_mp-1212456,0.0,0.027246057987213135
K(CoP)2_mp-1206349,0.0,0.03256779909133911
BiRh_mp-1064554,0.0,0.022975683212280273
Ag2TeS3_mp-29163,1.2999000549316406,1.548506498336792
CsI4_mp-571011,1.7835999727249146,1.7944302558898926
La3PtI3_mp-1211495,0.179299995303154,0.03138452768325806
Lu2Pd2Pb_mp-31091,0.0,-0.0027889609336853027
Hg2SO4_mp-7461,1.9921000003814697,2.417940855026245
PrCd_mp-646,0.0,0.003936290740966797
Hf(SeCl6)2_mp-571313,2.791800022125244,2.7753891944885254
Mo6PbBr14_mp-649327,2.2309000492095947,1.9770617485046387
Ce(MgSi)2_mp-19865,0.0,0.0019009113311767578
TiCu4_mp-1188441,0.0,0.11743336915969849
P2Ru_mp-1413,0.47920000553131104,0.49316975474357605
LaAlSi_mp-1222884,0.0,0.03493928909301758
PbO2_mp-20725,0.0,0.09134632349014282
EuCoGe3_mp-10690,0.0,-0.060384392738342285
Er3Ni7B2_mp-17168,0.0,0.031050384044647217
Dy7Co6Sn23_mp-1213064,0.0,0.0017687082290649414
Sc2CI3_mp-504934,0.5683000087738037,0.4824393093585968
Zr2SeN2_mp-1079726,0.3368000090122223,1.0537621974945068
Cd53Pd16_mp-1214676,0.0,0.0026102066040039062
Ce(NiP)2_mp-569697,0.0,-0.08063369989395142
K2Zr7Cl18_mp-27585,0.0,1.5380847454071045
Nb5Si3B_mp-1106165,0.0,-0.09021520614624023
La8Nb7S22_mp-28507,0.0,0.31210821866989136
La2Al2I_mp-29986,0.0,-0.039386212825775146
SnRh_mp-317,0.0,-0.027882635593414307
Lu2S3_mp-2826,2.5664000511169434,1.7078979015350342
AlPPd4_mp-1228856,0.0,0.03314775228500366
Rb3LuF6_mp-1206967,5.977399826049805,5.746025562286377
Y(BH4)3_mp-571369,4.576600074768066,5.2460618019104
Ga40Mo8Au_mp-1195837,0.0,0.08608078956604004
Sr2Si_mp-1106,0.3434000015258789,0.13136672973632812
Lu5Co19P12_mp-1222910,0.0,-0.001864612102508545
Gd2ReO5_mp-15922,0.0,0.922270655632019
HoCoGe_mp-1095599,0.0,-0.00023615360260009766
Cs2Sb4S7_mp-27146,1.6439000368118286,1.5399713516235352
SnPd3_mp-718,0.0,-0.03133070468902588
BaAsAu_mp-1077361,0.0,0.10910618305206299
Tl2CoI4_mp-1208175,0.7544000148773193,0.547439694404602
K2BeO2_mp-27915,3.0936999320983887,2.4887070655822754
Y2CdS4_mp-35785,1.1109000444412231,1.1799083948135376
La2AsI2_mp-1206607,0.0,0.20261931419372559
YPt3_mp-2403,0.0,0.0012919902801513672
Pr9Ga5S21_mp-1220132,1.644700050354004,1.8833532333374023
TlB5O8_mp-680122,5.1834001541137695,4.731235027313232
Ca2Sn_mp-22735,0.05590000003576279,0.13450974225997925
Na3BrO_mp-985586,1.881500005722046,1.159903883934021
GeBr2_mp-541610,1.4258999824523926,2.2780325412750244
Hf6NiBi2_mp-1205957,0.0,-0.029394030570983887
Li3AsS3_mp-28471,2.284899950027466,1.9316983222961426
Ca2WN2_mp-1446433,0.0,0.19987356662750244
HfFeP_mp-22434,0.0,-0.02787727117538452
Dy2(Al3Ir)3_mp-1213073,0.0,-0.019622623920440674
Sm3Os_mp-1190029,0.0,0.02681887149810791
EuMgH4_mp-643756,0.17059999704360962,0.3482929468154907
PrNi5_mp-2370,0.0,0.01165628433227539
Ce3SiPd5_mp-30155,0.0,0.015053331851959229
La(C2N3)3_mp-31321,3.530100107192993,4.0392374992370605
Re2PbO8_mp-29305,3.7671000957489014,3.0783770084381104
Ta2CrO6_mp-31629,1.1335999965667725,0.7906255125999451
BaNb2O6_mp-555050,2.904099941253662,2.2417337894439697
GdCo3B2_mp-21252,0.0,0.01682734489440918
Sr7(H6Cl)2_mp-23827,3.8615000247955322,3.5787551403045654
Dy2Mn3Si5_mp-505334,0.0,0.04213839769363403
BaPaO3_mp-8557,0.0,3.3612184524536133
LaGa3Pd2_mp-21201,0.0,0.007667601108551025
EuZnSn_mp-11040,0.0,0.01433795690536499
Sc2Pt2O7_mp-778152,1.8008999824523926,1.6819818019866943
Cs3SbS4_mp-1204783,2.130500078201294,1.8609100580215454
NaAlSe2_mp-17060,2.8666000366210938,2.4100561141967773
NpB12_mp-1103809,0.0,0.039165616035461426
Hf3NiSb7_mp-1195404,0.0,0.08800983428955078
KP15_mp-1211471,1.5226999521255493,1.5541791915893555
LuAlSi_mp-567229,0.0,0.008039474487304688
Lu3Pd4_mp-1103963,0.0,0.02588474750518799
Lu5Sn3_mp-1106258,0.0,-0.07178914546966553
As2Ir_mp-15649,0.815500020980835,0.2532714009284973
DyMn12_mp-20656,0.0,0.08261805772781372
Li2Ca_mp-570466,0.0,0.07425957918167114
Ca2Si5Pt3_mp-1214093,0.0,-0.007613003253936768
IrW_mp-30744,0.0,-0.0383339524269104
LuSbRh2_mp-866137,0.0,0.012660861015319824
GeI2_mp-27922,2.021699905395508,1.531907081604004
Tb2MoO6_mp-18340,1.6480000019073486,2.241525650024414
K6CdTe4_mp-17698,1.6613999605178833,1.8325674533843994
Cs4Mg3H10_mp-697948,3.2804999351501465,2.9693820476531982
Ce2Ni12As7_mp-1191623,0.0,0.012929022312164307
Sr(NO3)2_mp-4157,3.714200019836426,3.521838665008545
Eu2SiN3_mp-1191010,0.0,0.19061249494552612
HoVB4_mp-973524,0.0,0.0692371129989624
Er5(In2Pt)2_mp-1213169,0.0,0.008312642574310303
Be3Nb_mp-11273,0.0,-0.013882040977478027
Ba4USe6_mp-1190418,0.0,0.4267100989818573
Ho5(Ge5Ir2)2_mp-643659,0.0,0.013096451759338379
Eu5As3_mp-1106024,0.0,0.008328080177307129
RbSF5_mp-28555,4.712399959564209,5.680850028991699
LiCaBi_mp-569501,0.5789999961853027,0.09577494859695435
Dy(SiRh)2_mp-2893,0.0,0.020171284675598145
CsBrF_mp-22935,2.506200075149536,2.4218597412109375
GdRh2_mp-20084,0.0,-0.022327899932861328
LaFeO3_mp-1078634,1.9508999586105347,0.4808870851993561
Cd2GeO4_mp-3917,1.0923000574111938,1.1842436790466309
PbWO4_mp-504591,2.947499990463257,2.8856756687164307
Er2MgIn_mp-863702,0.0,0.0049721598625183105
Cs(ThSe3)2_mp-1229164,0.0,0.7124829292297363
HfGa2_mp-11440,0.0,-0.0240938663482666
LaGe3Os_mp-1069898,0.0,0.04209786653518677
PuN_mp-1719,0.0,-0.008372187614440918
Ca2AgPd2_mp-1068053,0.0,0.021084189414978027
Rb2B2Se7_mp-16184,1.488700032234192,1.6677695512771606
CsNb4Cl11_mp-582146,0.45419999957084656,0.6873257160186768
Na3VO4_mp-755436,4.029600143432617,2.9654126167297363
EuZnAu_mp-1102568,0.0,-0.01337897777557373
ErMgSn_mp-862993,0.0,0.04140627384185791
Ba3Al3P5_mp-1196964,1.4660999774932861,1.2843409776687622
As(IF3)2_mp-558244,0.5217999815940857,1.283827304840088
AlV_mp-1228001,0.0,0.010003745555877686
Hf5CoP3_mp-1212466,0.0,-0.024673163890838623
ThP2O7_mp-5156,5.3892998695373535,5.286609172821045
Pr2NCl3_mp-28969,3.393899917602539,2.828808546066284
NbZn3_mp-953,0.0,-0.019110023975372314
Ta3B2_mp-13415,0.0,-0.06887185573577881
DyAlNi_mp-3053,0.0,-0.008207440376281738
Li2MnF6_mp-754966,2.6840999126434326,1.521388053894043
NaFeAs_mp-22152,0.0,-0.06202274560928345
K2HgS2_mp-28859,2.1350998878479004,2.178004741668701
Cr3Si_mp-729,0.0,-0.03779768943786621
SrAgP_mp-10667,0.11259999871253967,0.27413690090179443
K5TlO4_mp-14439,1.4846999645233154,1.3652070760726929
V3Ir_mp-2006,0.0,0.007834851741790771
Ba(AsRh)2_mp-568113,0.0,-0.06379193067550659
AcMnO3_mp-864911,0.0,0.2507926821708679
BrF5_mp-27987,3.450700044631958,2.7832372188568115
NbCo3_mp-977426,0.0,0.052301108837127686
Nb3Se12I_mp-23410,0.07419999688863754,0.8056688904762268
PBr5_mp-22874,1.618299961090088,0.9590297341346741
Nd2Si3Pd_mp-1210018,0.0,-0.03800821304321289
LaTa7O19_mp-14485,3.1166000366210938,2.8746261596679688
Gd2AlGe6_mp-1190055,0.0,0.04759335517883301
KCr5S8_mp-12178,0.23659999668598175,0.2215983271598816
GaSeCl_mp-1120728,2.509999990463257,2.2022323608398438
LuTe_mp-1185504,0.0,0.07903313636779785
Ag2SO4_mp-5625,1.2288999557495117,1.8937559127807617
CaSmB12_mp-1227050,0.0,-0.06070446968078613
FeSi_mp-871,0.18019999563694,0.14282894134521484
SBr2O_mp-28407,2.7320001125335693,2.7864911556243896
HoRu2_mp-1102089,0.0,0.017853736877441406
RbCaBr3_mp-998536,4.299600124359131,4.018304347991943
NbNiP2_mp-20948,0.0,-0.039279282093048096
Ho4CdPd_mp-1212312,0.0,-0.0025061964988708496
AlHO2_mp-625152,5.546000003814697,5.004556655883789
Al3Pd2_mp-10901,0.0,0.020771920680999756
Cs2NaAs7_mp-1197430,1.437399983406067,1.2100635766983032
LiMgAu2_mp-977418,0.0,0.026631653308868408
Cd3Pt_mp-1183641,0.0,0.028606951236724854
LuAlCu_mp-1222329,0.0,-0.023540139198303223
Ho2CF2_mp-9006,1.1354999542236328,0.34277844429016113
HfB2_mp-1994,0.0,-0.052160680294036865
KI3F16_mp-28634,4.178500175476074,3.274712085723877
TbZn12_mp-1104493,0.0,-0.0008265376091003418
ZrP_mp-11345,0.0,-0.10533905029296875
K2CrF5_mp-1212394,3.8101999759674072,3.4120726585388184
U2Ti_mp-1709,0.0,0.00021916627883911133
BaBiO3_mp-559051,0.07999999821186066,0.11818593740463257
RbMnCl3_mp-569309,1.3133000135421753,0.9370157122612
MnZnIr2_mp-864985,0.0,0.014456629753112793
Nd2BC_mp-864790,0.0,-0.018450558185577393
NaCeTl2_mp-865089,0.0,-0.056536972522735596
Ce2NiRu3_mp-1226785,0.0,0.05286872386932373
TeS7Br2_mp-1201162,2.092600107192993,1.6872084140777588
LaTeCl_mp-1103189,0.882099986076355,0.8055980801582336
MgSO4_mp-7572,5.488900184631348,5.412625789642334
Gd(SiRu)2_mp-569302,0.0,0.04871267080307007
LuGePd_mp-1106214,0.0,-0.010448276996612549
Ce2CrN3_mp-9277,0.0,0.14694112539291382
KAgO_mp-3074,1.48580002784729,1.3973040580749512
Dy5Ge3_mp-1105737,0.0,0.019365310668945312
PbCO3_mp-19893,3.3292999267578125,3.831406831741333
ScRu_mp-30867,0.0,0.015102922916412354
La2Bi2O7_mp-770462,0.0,1.8510761260986328
Ca19In8N7_mp-642331,0.0,0.1228373646736145
MgPaRu2_mp-977558,0.0,-0.0075789690017700195
KY3F10_mp-2943,6.940899848937988,6.8669891357421875
K4CdCl6_mp-23392,3.9830000400543213,3.4636950492858887
NaGa3Se5_mp-570622,1.9413000345230103,1.3574074506759644
Hf9Re4Se_mp-1193800,0.0,0.009174823760986328
Li5OsN4_mp-1029448,0.0,0.10615015029907227
Ca2Sb_mp-9925,0.0,0.2670694589614868
TbPd3_mp-2747,0.0,0.02906358242034912
Gd(SiAg)2_mp-21287,0.0,-0.007981359958648682
Al2CdSe4_mp-3159,2.004699945449829,1.8671836853027344
CaSb2_mp-7493,0.0,0.09043711423873901
Dy2Ni12P7_mp-864836,0.0,-0.03861260414123535
LaSn_mp-1018047,0.0,0.0107651948928833
HgAsO3_mp-30284,1.2351000308990479,1.6116870641708374
NbNiB2_mp-1188857,0.0,0.009019076824188232
CaPd2_mp-833,0.0,-0.013535737991333008
Ce(SiPt)2_mp-22438,0.0,0.022124409675598145
MgCO3_mp-5348,4.960299968719482,5.745909690856934
Sr19Li44_mp-1195042,0.02280000038444996,-0.259315550327301
KTb2Cl7_mp-1211526,4.658699989318848,4.696919918060303
SiP2O7_mp-18157,5.708000183105469,5.237458229064941
Ca4Ge3Au5_mp-1227613,0.0,0.009573876857757568
La3AlO_mp-1206996,0.0,-0.1133582592010498
Sb2O5_mp-1043381,0.38420000672340393,1.366135835647583
Li2CdPb_mp-11305,0.0,-0.01601952314376831
Na2PdCl4_mp-29359,1.186400055885315,1.5957911014556885
Sr7GeN6_mp-568436,1.1312999725341797,0.9150121212005615
Er6FeSb2_mp-1206054,0.0,-0.02094268798828125
GaPt3_mp-862621,0.0,0.015100538730621338
Sr3(FeO3)2_mp-18924,0.32010000944137573,0.9440886974334717
Ho2Zn17_mp-30713,0.0,-0.008748412132263184
LaBi3_mp-867248,0.0,0.03446143865585327
GePd5_mp-1103057,0.0,-0.020617306232452393
CsCrF4_mp-27149,2.860599994659424,2.2781848907470703
Rb2Sn4S9_mp-1220891,1.6863000392913818,1.5708754062652588
ThCo_mp-30564,0.0,0.0016532540321350098
YAgSe2_mp-1188559,1.2798000574111938,1.2612396478652954
Hf2Si_mp-9938,0.0,-0.0014418959617614746
Eu2N_mp-1212961,0.0,-0.06186109781265259
LaMgZn2_mp-862662,0.0,-0.01820927858352661
DyGa5Co_mp-1078003,0.0,0.018232762813568115
Hf2Ga_mp-30572,0.0,-0.04323780536651611
As2Pb2O5_mp-505465,2.6879000663757324,2.9745450019836426
GaCuS2_mp-5238,0.7056000232696533,0.8878920078277588
DyP5_mp-9850,0.09369999915361404,0.3173850178718567
Er(SiNi)2_mp-4881,0.0,0.0009098649024963379
DyGa2Ni_mp-1095135,0.0,-0.017750561237335205
TiPd3_mp-1105911,0.0,-0.02212226390838623
Ca2V2O7_mp-27614,2.9553000926971436,3.101468086242676
ScAgO2_mp-11022,2.1263999938964844,2.43483304977417
UBr4_mp-27153,0.0,-0.05580383539199829
V3Ga_mp-22568,0.0,-0.004565298557281494
Na2Mn2O3_mp-558376,0.0,0.4956093430519104
Ca2Si3Ag_mp-29570,0.0,0.008941352367401123
UNi5_mp-2838,0.0,0.013031423091888428
ErSi2Ni_mp-12382,0.0,-0.005903124809265137
LiCoN_mp-1246834,0.0,0.22086864709854126
Nd(SiAg)2_mp-31204,0.0,0.034807682037353516
Mg10B16Ir19_mp-568548,0.0,-0.025839567184448242
Na2ZnBr4_mp-28830,3.719399929046631,3.619763135910034
LaGe3Ru_mp-1068387,0.0,-0.01986485719680786
ErNiC2_mp-11723,0.0,0.030327439308166504
Rb2Sn3O7_mp-2646944,1.450600028038025,1.7984031438827515
Li2AcTl_mp-976333,0.0,0.008774638175964355
Pr2Co17_mp-1105621,0.0,-0.010611116886138916
Ho2FeC4_mp-1103948,0.0,-0.07455688714981079
NaBi_mp-22924,0.0,0.1370924711227417
LaUO4_mp-1222723,0.0,0.41444921493530273
